# started on Tue Jan 14 00:17:02 2025

2629.88	msec	task-clock:u	2629883025	100.00	1.000	CPUs utilized
0		context-switches:u	2629883025	100.00	0.000	/sec
0		cpu-migrations:u	2629883025	100.00	0.000	/sec
46		page-faults:u	2629883025	100.00	17.491	/sec
4719728617		cycles:u	2044333009	77.00	1.795	GHz
6628785910		instructions:u	2045905653	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23592640		branch-misses:u	2045881750	77.00		
50948		L1-dcache-loads:u	2045886369	77.00	19.373	K/sec
2804		L1-dcache-load-misses:u	2045919685	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2406301059		L1-icache-loads:u	2045916120	77.00	914.984	M/sec
2815		L1-icache-load-misses:u	2045877929	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751940933	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751969711	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
