# started on Tue Jan 14 11:38:08 2025

2922.88	msec	task-clock:u	2922880881	100.00	0.999	CPUs utilized
0		context-switches:u	2922880881	100.00	0.000	/sec
0		cpu-migrations:u	2922880881	100.00	0.000	/sec
46		page-faults:u	2922880881	100.00	15.738	/sec
5185540027		cycles:u	2268016756	77.00	1.774	GHz
6756464399		instructions:u	2271933051	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
52371142		branch-misses:u	2275018604	77.00		
50741		L1-dcache-loads:u	2275089808	77.00	17.360	K/sec
2841		L1-dcache-load-misses:u	2275246754	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5079531576		L1-icache-loads:u	2275293034	77.00	1.738	G/sec
2804		L1-icache-load-misses:u	2275195456	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1946326750	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1943181829	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
