# started on Tue Jan 14 00:57:16 2025

2676.64	msec	task-clock:u	2676642249	100.00	1.000	CPUs utilized
0		context-switches:u	2676642249	100.00	0.000	/sec
0		cpu-migrations:u	2676642249	100.00	0.000	/sec
46		page-faults:u	2676642249	100.00	17.186	/sec
4743102174		cycles:u	2076729600	77.00	1.772	GHz
6702024240		instructions:u	2078329510	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23602024		branch-misses:u	2082346381	77.00		
50444		L1-dcache-loads:u	2084657940	77.00	18.846	K/sec
2799		L1-dcache-load-misses:u	2084640750	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2430239665		L1-icache-loads:u	2084682286	77.00	907.943	M/sec
2752		L1-icache-load-misses:u	2084686479	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1782257011	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1778253137	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
