# started on Mon Jan 13 23:25:24 2025

2591.64	msec	task-clock:u	2591640436	100.00	1.000	CPUs utilized
0		context-switches:u	2591640436	100.00	0.000	/sec
0		cpu-migrations:u	2591640436	100.00	0.000	/sec
46		page-faults:u	2591640436	100.00	17.749	/sec
4650143200		cycles:u	2015710085	77.00	1.794	GHz
6518043022		instructions:u	2015707235	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21233717		branch-misses:u	2015688123	77.00		
50788		L1-dcache-loads:u	2015641250	77.00	19.597	K/sec
2703		L1-dcache-load-misses:u	2015659791	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356757193		L1-icache-loads:u	2015661935	77.00	909.369	M/sec
2742		L1-icache-load-misses:u	2015632012	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727910888	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727941382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
