# started on Tue Jan 14 02:21:37 2025

2692.27	msec	task-clock:u	2692272581	100.00	1.000	CPUs utilized
0		context-switches:u	2692272581	100.00	0.000	/sec
0		cpu-migrations:u	2692272581	100.00	0.000	/sec
46		page-faults:u	2692272581	100.00	17.086	/sec
4830500640		cycles:u	2092313006	77.00	1.794	GHz
7244999104		instructions:u	2092293436	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3345		branch-misses:u	2092279932	77.00		
50711		L1-dcache-loads:u	2092279918	77.00	18.836	K/sec
2709		L1-dcache-load-misses:u	2092271385	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326032434		L1-icache-loads:u	2094062006	77.00	863.966	M/sec
1897		L1-icache-load-misses:u	2098062270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1798182383	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1794204156	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
