# started on Tue Jan 14 03:27:08 2025

2848.74	msec	task-clock:u	2848740026	100.00	1.000	CPUs utilized
0		context-switches:u	2848740026	100.00	0.000	/sec
0		cpu-migrations:u	2848740026	100.00	0.000	/sec
46		page-faults:u	2848740026	100.00	16.147	/sec
5112360219		cycles:u	2214862533	77.00	1.795	GHz
6951193920		instructions:u	2216731159	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3397		branch-misses:u	2216751784	77.00		
50342		L1-dcache-loads:u	2216748956	77.00	17.672	K/sec
2721		L1-dcache-load-misses:u	2216791378	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4395859229		L1-icache-loads:u	2216793252	77.00	1.543	G/sec
2732		L1-icache-load-misses:u	2216735826	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895946711	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895941090	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
