# started on Tue Jan 14 13:04:07 2025

2615.68	msec	task-clock:u	2615681490	100.00	0.999	CPUs utilized
0		context-switches:u	2615681490	100.00	0.000	/sec
0		cpu-migrations:u	2615681490	100.00	0.000	/sec
46		page-faults:u	2615681490	100.00	17.586	/sec
4692476991		cycles:u	2028014697	77.00	1.794	GHz
6687831095		instructions:u	2028025295	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
21233991		branch-misses:u	2032010210	77.00		
50698		L1-dcache-loads:u	2031983469	77.00	19.382	K/sec
2364		L1-dcache-load-misses:u	2035748328	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650530755		L1-icache-loads:u	2039753068	77.00	1.778	G/sec
2752		L1-icache-load-misses:u	2040046028	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1747282638	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1739239904	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
