# started on Tue Jan 14 10:52:28 2025

2585.95	msec	task-clock:u	2585953863	100.00	1.000	CPUs utilized
0		context-switches:u	2585953863	100.00	0.000	/sec
0		cpu-migrations:u	2585953863	100.00	0.000	/sec
48		page-faults:u	2585953863	100.00	18.562	/sec
4640272333		cycles:u	2009997227	77.00	1.794	GHz
6644635455		instructions:u	2010017290	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19661320		branch-misses:u	2009989240	77.00		
50849		L1-dcache-loads:u	2009948938	77.00	19.664	K/sec
2953		L1-dcache-load-misses:u	2009947180	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339429929		L1-icache-loads:u	2009949831	77.00	904.668	M/sec
2049		L1-icache-load-misses:u	2012404327	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727945530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1725520842	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
