# started on Tue Jan 14 06:09:21 2025

2821.39	msec	task-clock:u	2821393730	100.00	1.000	CPUs utilized
0		context-switches:u	2821393730	100.00	0.000	/sec
0		cpu-migrations:u	2821393730	100.00	0.000	/sec
46		page-faults:u	2821393730	100.00	16.304	/sec
5063071596		cycles:u	2189485780	77.00	1.795	GHz
6763960279		instructions:u	2193284775	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
40501277		branch-misses:u	2193503221	77.00		
50880		L1-dcache-loads:u	2193656934	77.00	18.034	K/sec
2800		L1-dcache-load-misses:u	2197411338	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4981119398		L1-icache-loads:u	2197388879	77.00	1.765	G/sec
2870		L1-icache-load-misses:u	2197384437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1879850602	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1875882194	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
