# started on Mon Jan 13 23:22:15 2025

2688.70	msec	task-clock:u	2688698935	100.00	0.999	CPUs utilized
0		context-switches:u	2688698935	100.00	0.000	/sec
0		cpu-migrations:u	2688698935	100.00	0.000	/sec
46		page-faults:u	2688698935	100.00	17.109	/sec
4823714097		cycles:u	2084995121	77.00	1.794	GHz
6555943916		instructions:u	2084942976	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
31520005		branch-misses:u	2088789695	77.00		
50794		L1-dcache-loads:u	2088715326	77.00	18.892	K/sec
2364		L1-dcache-load-misses:u	2091520769	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2458901110		L1-icache-loads:u	2095572511	77.00	914.532	M/sec
2731		L1-icache-load-misses:u	2096810161	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1796865992	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1788976180	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
