# started on Tue Jan 14 09:11:52 2025

2842.21	msec	task-clock:u	2842211286	100.00	1.000	CPUs utilized
0		context-switches:u	2842211286	100.00	0.000	/sec
0		cpu-migrations:u	2842211286	100.00	0.000	/sec
46		page-faults:u	2842211286	100.00	16.185	/sec
5100147685		cycles:u	2210258350	77.00	1.794	GHz
6978616101		instructions:u	2210209826	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3740		branch-misses:u	2210228562	77.00		
51092		L1-dcache-loads:u	2210227322	77.00	17.976	K/sec
2696		L1-dcache-load-misses:u	2210212068	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281550586		L1-icache-loads:u	2210196997	77.00	802.738	M/sec
2721		L1-icache-load-misses:u	2210201276	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895999713	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895991952	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
