# started on Tue Jan 14 14:42:34 2025

2762.35	msec	task-clock:u	2762346615	100.00	0.999	CPUs utilized
0		context-switches:u	2762346615	100.00	0.000	/sec
0		cpu-migrations:u	2762346615	100.00	0.000	/sec
46		page-faults:u	2762346615	100.00	16.653	/sec
4954266931		cycles:u	2146610487	77.00	1.793	GHz
7347738449		instructions:u	2146440600	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3340		branch-misses:u	2146383008	77.00		
50891		L1-dcache-loads:u	2147158916	77.00	18.423	K/sec
2782		L1-dcache-load-misses:u	2147662514	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4459818658		L1-icache-loads:u	2149607992	77.00	1.615	G/sec
1941		L1-icache-load-misses:u	2153110394	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1843832337	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1839883929	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
