# started on Tue Jan 14 10:06:43 2025

2814.78	msec	task-clock:u	2814776767	100.00	1.000	CPUs utilized
0		context-switches:u	2814776767	100.00	0.000	/sec
0		cpu-migrations:u	2814776767	100.00	0.000	/sec
47		page-faults:u	2814776767	100.00	16.698	/sec
5051242061		cycles:u	2186769159	77.00	1.795	GHz
6793051134		instructions:u	2190754902	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
44692621		branch-misses:u	2190772083	77.00		
51275		L1-dcache-loads:u	2190771787	77.00	18.216	K/sec
2762		L1-dcache-load-misses:u	2190766771	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2547464928		L1-icache-loads:u	2190767124	77.00	905.033	M/sec
2789		L1-icache-load-misses:u	2190783919	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1872036488	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1872007528	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
