# started on Tue Jan 14 09:09:19 2025

2584.85	msec	task-clock:u	2584854838	100.00	0.999	CPUs utilized
0		context-switches:u	2584854838	100.00	0.000	/sec
0		cpu-migrations:u	2584854838	100.00	0.000	/sec
46		page-faults:u	2584854838	100.00	17.796	/sec
4635225758		cycles:u	2009868210	77.00	1.793	GHz
6656499502		instructions:u	2009768727	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17892207		branch-misses:u	2009235025	77.00		
50852		L1-dcache-loads:u	2009053899	77.00	19.673	K/sec
2713		L1-dcache-load-misses:u	2008947602	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361066978		L1-icache-loads:u	2009016859	77.00	913.423	M/sec
2063		L1-icache-load-misses:u	2011500689	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1726725029	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1724881198	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
