# started on Tue Jan 14 01:11:41 2025

2621.83	msec	task-clock:u	2621832264	100.00	0.998	CPUs utilized
0		context-switches:u	2621832264	100.00	0.000	/sec
0		cpu-migrations:u	2621832264	100.00	0.000	/sec
46		page-faults:u	2621832264	100.00	17.545	/sec
4691583792		cycles:u	2038544155	77.00	1.789	GHz
6682182263		instructions:u	2039020462	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21632586		branch-misses:u	2039402881	77.00		
50654		L1-dcache-loads:u	2039319195	77.00	19.320	K/sec
2714		L1-dcache-load-misses:u	2038920527	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2399938924		L1-icache-loads:u	2038677867	77.00	915.367	M/sec
2411		L1-icache-load-misses:u	2039745547	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1748479268	66.00		
<not supported>		iTLB-loads:u	0	100.00		
672		iTLB-load-misses:u	1747427837	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
