# started on Tue Jan 14 08:34:18 2025

2932.30	msec	task-clock:u	2932301620	100.00	1.000	CPUs utilized
0		context-switches:u	2932301620	100.00	0.000	/sec
0		cpu-migrations:u	2932301620	100.00	0.000	/sec
46		page-faults:u	2932301620	100.00	15.687	/sec
5260202035		cycles:u	2276353476	77.00	1.794	GHz
6976513208		instructions:u	2276316160	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
53676892		branch-misses:u	2276457103	77.00		
46711		L1-dcache-loads:u	2280433582	77.00	15.930	K/sec
2711		L1-dcache-load-misses:u	2284266456	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2737270865		L1-icache-loads:u	2284354276	77.00	933.489	M/sec
2809		L1-icache-load-misses:u	2284371156	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1955800842	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1951810145	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
