# started on Tue Jan 14 03:02:42 2025

2638.02	msec	task-clock:u	2638021452	100.00	1.000	CPUs utilized
0		context-switches:u	2638021452	100.00	0.000	/sec
0		cpu-migrations:u	2638021452	100.00	0.000	/sec
47		page-faults:u	2638021452	100.00	17.816	/sec
4733494819		cycles:u	2046068987	77.00	1.794	GHz
7194844923		instructions:u	2048086788	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
3631		branch-misses:u	2052116827	77.00		
50802		L1-dcache-loads:u	2054064990	77.00	19.258	K/sec
2866		L1-dcache-load-misses:u	2054029230	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334942866		L1-icache-loads:u	2054408029	77.00	885.111	M/sec
2809		L1-icache-load-misses:u	2054463547	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1757504549	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1753454752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
