# started on Tue Jan 14 12:26:06 2025

2573.53	msec	task-clock:u	2573530378	100.00	1.000	CPUs utilized
0		context-switches:u	2573530378	100.00	0.000	/sec
0		cpu-migrations:u	2573530378	100.00	0.000	/sec
47		page-faults:u	2573530378	100.00	18.263	/sec
4617623517		cycles:u	1997586321	77.00	1.794	GHz
6593371672		instructions:u	1997572108	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17041962		branch-misses:u	1998492176	77.00		
46723		L1-dcache-loads:u	2002493177	77.00	18.155	K/sec
2867		L1-dcache-load-misses:u	2005565047	77.00	6.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583252156		L1-icache-loads:u	2005565195	77.00	1.781	G/sec
2833		L1-icache-load-misses:u	2005545269	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1714960654	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1710988642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
