# started on Tue Jan 14 07:32:34 2025

2632.31	msec	task-clock:u	2632307159	100.00	0.999	CPUs utilized
0		context-switches:u	2632307159	100.00	0.000	/sec
0		cpu-migrations:u	2632307159	100.00	0.000	/sec
46		page-faults:u	2632307159	100.00	17.475	/sec
4720018386		cycles:u	2047321884	77.00	1.793	GHz
6565657295		instructions:u	2048523940	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24965893		branch-misses:u	2048268198	77.00		
50940		L1-dcache-loads:u	2048355210	77.00	19.352	K/sec
2773		L1-dcache-load-misses:u	2048436421	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396881862		L1-icache-loads:u	2048464203	77.00	910.563	M/sec
2761		L1-icache-load-misses:u	2048514363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751578124	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751702495	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
