# started on Tue Jan 14 00:05:57 2025

2578.84	msec	task-clock:u	2578838583	100.00	1.000	CPUs utilized
0		context-switches:u	2578838583	100.00	0.000	/sec
0		cpu-migrations:u	2578838583	100.00	0.000	/sec
47		page-faults:u	2578838583	100.00	18.225	/sec
4627646383		cycles:u	2002862899	77.00	1.794	GHz
6563322893		instructions:u	2002844451	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18809195		branch-misses:u	2002881326	77.00		
51162		L1-dcache-loads:u	2002907033	77.00	19.839	K/sec
2298		L1-dcache-load-misses:u	2004141310	77.00	4.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351300927		L1-icache-loads:u	2008120973	77.00	911.767	M/sec
2797		L1-icache-load-misses:u	2010858159	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1722643292	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1718634954	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
