# started on Mon Jan 13 21:50:37 2025

2623.72	msec	task-clock:u	2623716953	100.00	1.000	CPUs utilized
0		context-switches:u	2623716953	100.00	0.000	/sec
0		cpu-migrations:u	2623716953	100.00	0.000	/sec
47		page-faults:u	2623716953	100.00	17.914	/sec
4706583437		cycles:u	2039754088	77.00	1.794	GHz
6578486426		instructions:u	2039748639	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24640673		branch-misses:u	2039738268	77.00		
50917		L1-dcache-loads:u	2039719232	77.00	19.406	K/sec
2819		L1-dcache-load-misses:u	2039706862	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4656886306		L1-icache-loads:u	2039712529	77.00	1.775	G/sec
1960		L1-icache-load-misses:u	2042592808	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751970459	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1749112921	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
