# started on Tue Jan 14 03:30:35 2025

2759.90	msec	task-clock:u	2759895953	100.00	1.000	CPUs utilized
0		context-switches:u	2759895953	100.00	0.000	/sec
0		cpu-migrations:u	2759895953	100.00	0.000	/sec
47		page-faults:u	2759895953	100.00	17.030	/sec
4952375473		cycles:u	2143946677	77.00	1.794	GHz
6628080079		instructions:u	2143897288	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38992285		branch-misses:u	2143930700	77.00		
51214		L1-dcache-loads:u	2143934090	77.00	18.556	K/sec
2431		L1-dcache-load-misses:u	2144511567	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4874589989		L1-icache-loads:u	2148504022	77.00	1.766	G/sec
2949		L1-icache-load-misses:u	2151885675	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1843352459	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1839359917	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
