# started on Tue Jan 14 15:01:26 2025

2699.85	msec	task-clock:u	2699846728	100.00	1.000	CPUs utilized
0		context-switches:u	2699846728	100.00	0.000	/sec
0		cpu-migrations:u	2699846728	100.00	0.000	/sec
46		page-faults:u	2699846728	100.00	17.038	/sec
4844925902		cycles:u	2099866301	77.00	1.795	GHz
6770372641		instructions:u	2099896881	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27524863		branch-misses:u	2099902956	77.00		
50889		L1-dcache-loads:u	2099875268	77.00	18.849	K/sec
2786		L1-dcache-load-misses:u	2099857267	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4788979099		L1-icache-loads:u	2099871477	77.00	1.774	G/sec
2769		L1-icache-load-misses:u	2099873527	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799896558	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799906434	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
