# started on Tue Jan 14 14:00:25 2025

3590.12	msec	task-clock:u	3590118023	100.00	1.000	CPUs utilized
0		context-switches:u	3590118023	100.00	0.000	/sec
0		cpu-migrations:u	3590118023	100.00	0.000	/sec
47		page-faults:u	3590118023	100.00	13.091	/sec
6443314009		cycles:u	2790128178	77.00	1.795	GHz
8589226025		instructions:u	2790148417	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3566		branch-misses:u	2790143173	77.00		
50910		L1-dcache-loads:u	2790145044	77.00	14.181	K/sec
2792		L1-dcache-load-misses:u	2790153935	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4832133774		L1-icache-loads:u	2792076971	77.00	1.346	G/sec
2063		L1-icache-load-misses:u	2796092045	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	2397983637	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	2393964916	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
