# started on Tue Jan 14 10:57:15 2025

2791.78	msec	task-clock:u	2791776173	100.00	1.000	CPUs utilized
0		context-switches:u	2791776173	100.00	0.000	/sec
0		cpu-migrations:u	2791776173	100.00	0.000	/sec
46		page-faults:u	2791776173	100.00	16.477	/sec
5009847790		cycles:u	2167869466	77.00	1.795	GHz
7666912553		instructions:u	2167864787	77.00	1.53	insn per cycle
<not supported>		branches:u	0	100.00		
3501		branch-misses:u	2167781134	77.00		
47101		L1-dcache-loads:u	2168427296	77.00	16.871	K/sec
2386		L1-dcache-load-misses:u	2172429290	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453528303		L1-icache-loads:u	2175792724	77.00	878.841	M/sec
2820		L1-icache-load-misses:u	2175781180	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1863243712	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1859336915	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
