# started on Mon Jan 13 21:44:32 2025

2761.69	msec	task-clock:u	2761685136	100.00	1.000	CPUs utilized
0		context-switches:u	2761685136	100.00	0.000	/sec
0		cpu-migrations:u	2761685136	100.00	0.000	/sec
46		page-faults:u	2761685136	100.00	16.656	/sec
4955233366		cycles:u	2145696600	77.00	1.794	GHz
6935492696		instructions:u	2145687941	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3432		branch-misses:u	2145678433	77.00		
51069		L1-dcache-loads:u	2145660067	77.00	18.492	K/sec
2767		L1-dcache-load-misses:u	2145723643	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4376818125		L1-icache-loads:u	2148177804	77.00	1.585	G/sec
2054		L1-icache-load-misses:u	2152142603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1845529596	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1841510729	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
