# started on Tue Jan 14 10:18:16 2025

2609.27	msec	task-clock:u	2609274437	100.00	0.999	CPUs utilized
0		context-switches:u	2609274437	100.00	0.000	/sec
0		cpu-migrations:u	2609274437	100.00	0.000	/sec
47		page-faults:u	2609274437	100.00	18.013	/sec
4680432804		cycles:u	2025336787	77.00	1.794	GHz
7019929253		instructions:u	2025268478	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3245		branch-misses:u	2025452348	77.00		
47045		L1-dcache-loads:u	2029420285	77.00	18.030	K/sec
2878		L1-dcache-load-misses:u	2033266844	77.00	6.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2275181449		L1-icache-loads:u	2033306535	77.00	871.959	M/sec
2803		L1-icache-load-misses:u	2033509901	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1739828013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1735594218	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
