# started on Mon Jan 13 23:17:25 2025

2845.61	msec	task-clock:u	2845605378	100.00	1.000	CPUs utilized
0		context-switches:u	2845605378	100.00	0.000	/sec
0		cpu-migrations:u	2845605378	100.00	0.000	/sec
46		page-faults:u	2845605378	100.00	16.165	/sec
5046262652		cycles:u	2213625396	77.00	1.773	GHz
6870905950		instructions:u	2213596458	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3524		branch-misses:u	2213641847	77.00		
50631		L1-dcache-loads:u	2213682898	77.00	17.793	K/sec
2767		L1-dcache-load-misses:u	2213708153	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361388828		L1-icache-loads:u	2213680697	77.00	829.837	M/sec
2735		L1-icache-load-misses:u	2213622129	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895856081	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1895844005	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
