# started on Tue Jan 14 11:53:26 2025

2720.43	msec	task-clock:u	2720434656	100.00	0.999	CPUs utilized
0		context-switches:u	2720434656	100.00	0.000	/sec
0		cpu-migrations:u	2720434656	100.00	0.000	/sec
46		page-faults:u	2720434656	100.00	16.909	/sec
4878577123		cycles:u	2108840824	77.00	1.793	GHz
6677905388		instructions:u	2112850790	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34605574		branch-misses:u	2113039825	77.00		
47336		L1-dcache-loads:u	2115640085	77.00	17.400	K/sec
2372		L1-dcache-load-misses:u	2119319150	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4808756155		L1-icache-loads:u	2120432466	77.00	1.768	G/sec
2805		L1-icache-load-misses:u	2120626294	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1812380627	66.00		
<not supported>		iTLB-loads:u	0	100.00		
185		iTLB-load-misses:u	1808318699	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
