# started on Tue Jan 14 05:32:51 2025

2629.54	msec	task-clock:u	2629539564	100.00	1.000	CPUs utilized
0		context-switches:u	2629539564	100.00	0.000	/sec
0		cpu-migrations:u	2629539564	100.00	0.000	/sec
47		page-faults:u	2629539564	100.00	17.874	/sec
4718531787		cycles:u	2045443120	77.00	1.794	GHz
6559251182		instructions:u	2045540972	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25230560		branch-misses:u	2045535473	77.00		
50767		L1-dcache-loads:u	2045534603	77.00	19.306	K/sec
2774		L1-dcache-load-misses:u	2045531033	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4667419538		L1-icache-loads:u	2045538249	77.00	1.775	G/sec
2802		L1-icache-load-misses:u	2045558453	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1752004868	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751993733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
