# started on Tue Jan 14 01:41:09 2025

3045.43	msec	task-clock:u	3045434119	100.00	1.000	CPUs utilized
0		context-switches:u	3045434119	100.00	0.000	/sec
0		cpu-migrations:u	3045434119	100.00	0.000	/sec
46		page-faults:u	3045434119	100.00	15.105	/sec
5464823044		cycles:u	2365465536	77.00	1.794	GHz
7610647092		instructions:u	2365450156	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3473		branch-misses:u	2365444802	77.00		
51069		L1-dcache-loads:u	2365423252	77.00	16.769	K/sec
2526		L1-dcache-load-misses:u	2368537441	77.00	4.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2537383739		L1-icache-loads:u	2372565268	77.00	833.176	M/sec
2811		L1-icache-load-misses:u	2373450436	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2032863681	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2028869678	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
