# started on Tue Jan 14 01:23:44 2025

2613.65	msec	task-clock:u	2613646397	100.00	1.000	CPUs utilized
0		context-switches:u	2613646397	100.00	0.000	/sec
0		cpu-migrations:u	2613646397	100.00	0.000	/sec
46		page-faults:u	2613646397	100.00	17.600	/sec
4689425342		cycles:u	2029739119	77.00	1.794	GHz
6531935052		instructions:u	2029777104	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23330593		branch-misses:u	2029713139	77.00		
50741		L1-dcache-loads:u	2029661567	77.00	19.414	K/sec
2397		L1-dcache-load-misses:u	2033290512	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333336109		L1-icache-loads:u	2037372213	77.00	892.751	M/sec
2808		L1-icache-load-misses:u	2037743064	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1744128307	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1740192476	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
