# started on Tue Jan 14 14:14:21 2025

3129.09	msec	task-clock:u	3129092432	100.00	1.000	CPUs utilized
0		context-switches:u	3129092432	100.00	0.000	/sec
0		cpu-migrations:u	3129092432	100.00	0.000	/sec
47		page-faults:u	3129092432	100.00	15.020	/sec
5615058149		cycles:u	2433188196	77.00	1.794	GHz
7926399347		instructions:u	2433152732	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3553		branch-misses:u	2433087176	77.00		
50984		L1-dcache-loads:u	2433078317	77.00	16.294	K/sec
2856		L1-dcache-load-misses:u	2433091158	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623891135		L1-icache-loads:u	2433089905	77.00	1.478	G/sec
2000		L1-icache-load-misses:u	2433799970	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2087956342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2087298992	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
