# started on Tue Jan 14 14:45:29 2025

2811.04	msec	task-clock:u	2811038749	100.00	0.999	CPUs utilized
0		context-switches:u	2811038749	100.00	0.000	/sec
0		cpu-migrations:u	2811038749	100.00	0.000	/sec
46		page-faults:u	2811038749	100.00	16.364	/sec
5043613688		cycles:u	2183412328	77.00	1.794	GHz
6869967279		instructions:u	2183320305	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
39713293		branch-misses:u	2187130491	77.00		
50888		L1-dcache-loads:u	2187265098	77.00	18.103	K/sec
2760		L1-dcache-load-misses:u	2187391865	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4963910010		L1-icache-loads:u	2187185585	77.00	1.766	G/sec
2659		L1-icache-load-misses:u	2187062450	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1875345259	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1871531441	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
