# started on Tue Jan 14 07:46:26 2025

2606.61	msec	task-clock:u	2606608343	100.00	0.999	CPUs utilized
0		context-switches:u	2606608343	100.00	0.000	/sec
0		cpu-migrations:u	2606608343	100.00	0.000	/sec
46		page-faults:u	2606608343	100.00	17.647	/sec
4675148671		cycles:u	2022601885	77.00	1.794	GHz
6568234193		instructions:u	2022580639	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22810317		branch-misses:u	2026480342	77.00		
50497		L1-dcache-loads:u	2030535103	77.00	19.373	K/sec
2829		L1-dcache-load-misses:u	2030665048	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371703831		L1-icache-loads:u	2030843481	77.00	909.881	M/sec
2830		L1-icache-load-misses:u	2031192553	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1735865806	66.00		
<not supported>		iTLB-loads:u	0	100.00		
185		iTLB-load-misses:u	1731487086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
