# started on Tue Jan 14 09:07:37 2025

2615.39	msec	task-clock:u	2615394635	100.00	1.000	CPUs utilized
0		context-switches:u	2615394635	100.00	0.000	/sec
0		cpu-migrations:u	2615394635	100.00	0.000	/sec
47		page-faults:u	2615394635	100.00	17.971	/sec
4690905650		cycles:u	2031500619	77.00	1.794	GHz
6689431494		instructions:u	2031581093	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
21042043		branch-misses:u	2031695953	77.00		
51031		L1-dcache-loads:u	2031616602	77.00	19.512	K/sec
2417		L1-dcache-load-misses:u	2032672191	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2398268665		L1-icache-loads:u	2036605197	77.00	916.982	M/sec
2757		L1-icache-load-misses:u	2039399381	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1746381013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1742416380	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
