# started on Tue Jan 14 10:45:24 2025

2973.56	msec	task-clock:u	2973558473	100.00	1.000	CPUs utilized
0		context-switches:u	2973558473	100.00	0.000	/sec
0		cpu-migrations:u	2973558473	100.00	0.000	/sec
47		page-faults:u	2973558473	100.00	15.806	/sec
5335722050		cycles:u	2309575192	77.00	1.794	GHz
7075184459		instructions:u	2309608938	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
57996505		branch-misses:u	2309606345	77.00		
50750		L1-dcache-loads:u	2309586329	77.00	17.067	K/sec
2420		L1-dcache-load-misses:u	2313054699	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2726195056		L1-icache-loads:u	2317019214	77.00	916.812	M/sec
2746		L1-icache-load-misses:u	2317630036	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1984460938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1980384339	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
