# started on Tue Jan 14 01:18:18 2025

2942.95	msec	task-clock:u	2942949971	100.00	0.999	CPUs utilized
0		context-switches:u	2942949971	100.00	0.000	/sec
0		cpu-migrations:u	2942949971	100.00	0.000	/sec
47		page-faults:u	2942949971	100.00	15.970	/sec
5278528371		cycles:u	2287273385	77.00	1.794	GHz
6668695896		instructions:u	2287107339	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
57997867		branch-misses:u	2287192236	77.00		
51324		L1-dcache-loads:u	2287110013	77.00	17.440	K/sec
2784		L1-dcache-load-misses:u	2287114524	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2609944779		L1-icache-loads:u	2288100127	77.00	886.846	M/sec
2023		L1-icache-load-misses:u	2292102961	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1966532434	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1962440192	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
