# started on Tue Jan 14 08:38:01 2025

2670.55	msec	task-clock:u	2670545897	100.00	1.000	CPUs utilized
0		context-switches:u	2670545897	100.00	0.000	/sec
0		cpu-migrations:u	2670545897	100.00	0.000	/sec
46		page-faults:u	2670545897	100.00	17.225	/sec
4791421289		cycles:u	2075288767	77.00	1.794	GHz
6711767821		instructions:u	2078606900	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27851456		branch-misses:u	2078569303	77.00		
50536		L1-dcache-loads:u	2078613028	77.00	18.923	K/sec
2748		L1-dcache-load-misses:u	2078626830	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2450790922		L1-icache-loads:u	2078532894	77.00	917.712	M/sec
2713		L1-icache-load-misses:u	2078521606	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775884869	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775919952	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
