# started on Tue Jan 14 03:57:25 2025

2733.25	msec	task-clock:u	2733253028	100.00	0.999	CPUs utilized
0		context-switches:u	2733253028	100.00	0.000	/sec
0		cpu-migrations:u	2733253028	100.00	0.000	/sec
46		page-faults:u	2733253028	100.00	16.830	/sec
4902878344		cycles:u	2125606086	77.00	1.794	GHz
6690343310		instructions:u	2125393846	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35777789		branch-misses:u	2125302916	77.00		
50540		L1-dcache-loads:u	2125259125	77.00	18.491	K/sec
2798		L1-dcache-load-misses:u	2125278311	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4830277104		L1-icache-loads:u	2125420710	77.00	1.767	G/sec
2008		L1-icache-load-misses:u	2126863180	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823685403	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1822314677	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
