# started on Mon Jan 13 22:56:56 2025

2667.38	msec	task-clock:u	2667379673	100.00	0.999	CPUs utilized
0		context-switches:u	2667379673	100.00	0.000	/sec
0		cpu-migrations:u	2667379673	100.00	0.000	/sec
46		page-faults:u	2667379673	100.00	17.245	/sec
4785931472		cycles:u	2075122879	77.00	1.794	GHz
6719531982		instructions:u	2075606736	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26147107		branch-misses:u	2075429303	77.00		
50434		L1-dcache-loads:u	2075431027	77.00	18.908	K/sec
2718		L1-dcache-load-misses:u	2075405136	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732602967		L1-icache-loads:u	2075561380	77.00	1.774	G/sec
2709		L1-icache-load-misses:u	2075586803	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775539876	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1775717777	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
