# started on Mon Jan 13 23:33:38 2025

2791.26	msec	task-clock:u	2791263948	100.00	0.999	CPUs utilized
0		context-switches:u	2791263948	100.00	0.000	/sec
0		cpu-migrations:u	2791263948	100.00	0.000	/sec
46		page-faults:u	2791263948	100.00	16.480	/sec
5006496024		cycles:u	2167894508	77.00	1.794	GHz
6646838856		instructions:u	2167803342	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42071979		branch-misses:u	2167744212	77.00		
50832		L1-dcache-loads:u	2168072512	77.00	18.211	K/sec
2594		L1-dcache-load-misses:u	2171253232	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2566706041		L1-icache-loads:u	2175054466	77.00	919.550	M/sec
2869		L1-icache-load-misses:u	2175926240	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1862861524	66.00		
<not supported>		iTLB-loads:u	0	100.00		
246		iTLB-load-misses:u	1858868160	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
