# started on Mon Jan 13 23:18:19 2025

2680.22	msec	task-clock:u	2680220102	100.00	1.000	CPUs utilized
0		context-switches:u	2680220102	100.00	0.000	/sec
0		cpu-migrations:u	2680220102	100.00	0.000	/sec
46		page-faults:u	2680220102	100.00	17.163	/sec
4809245376		cycles:u	2080243287	77.00	1.794	GHz
6732198869		instructions:u	2080225307	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3080		branch-misses:u	2082842848	77.00		
46924		L1-dcache-loads:u	2086850439	77.00	17.508	K/sec
2851		L1-dcache-load-misses:u	2088219323	77.00	6.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293535543		L1-icache-loads:u	2088213051	77.00	855.727	M/sec
2823		L1-icache-load-misses:u	2088212902	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1785371509	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1781385233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
