# started on Tue Jan 14 11:33:28 2025

4786.28	msec	task-clock:u	4786283814	100.00	1.000	CPUs utilized
0		context-switches:u	4786283814	100.00	0.000	/sec
0		cpu-migrations:u	4786283814	100.00	0.000	/sec
46		page-faults:u	4786283814	100.00	9.611	/sec
8590875060		cycles:u	3722294034	77.00	1.795	GHz
19325587335		instructions:u	3722281726	77.00	2.25	insn per cycle
<not supported>		branches:u	0	100.00		
2748		branch-misses:u	3723540141	77.00		
50673		L1-dcache-loads:u	3723569425	77.00	10.587	K/sec
2790		L1-dcache-load-misses:u	3722304949	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442166513		L1-icache-loads:u	3722294834	77.00	1.346	G/sec
2737		L1-icache-load-misses:u	3722295927	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3190705457	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	3190710425	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
