# started on Mon Jan 13 23:57:31 2025

2693.53	msec	task-clock:u	2693525307	100.00	0.999	CPUs utilized
0		context-switches:u	2693525307	100.00	0.000	/sec
0		cpu-migrations:u	2693525307	100.00	0.000	/sec
46		page-faults:u	2693525307	100.00	17.078	/sec
4832028270		cycles:u	2094563325	77.00	1.794	GHz
6978932432		instructions:u	2094830187	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3492		branch-misses:u	2093916243	77.00		
51060		L1-dcache-loads:u	2093611525	77.00	18.957	K/sec
2765		L1-dcache-load-misses:u	2093798011	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377117833		L1-icache-loads:u	2094130440	77.00	882.530	M/sec
1984		L1-icache-load-misses:u	2098126181	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1798003769	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1794735486	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
