# started on Tue Jan 14 07:19:01 2025

2641.19	msec	task-clock:u	2641186064	100.00	1.000	CPUs utilized
0		context-switches:u	2641186064	100.00	0.000	/sec
0		cpu-migrations:u	2641186064	100.00	0.000	/sec
46		page-faults:u	2641186064	100.00	17.416	/sec
4739132153		cycles:u	2049205883	77.00	1.794	GHz
6540062112		instructions:u	2050261937	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26480268		branch-misses:u	2054259159	77.00		
51204		L1-dcache-loads:u	2057195064	77.00	19.387	K/sec
2734		L1-dcache-load-misses:u	2057192400	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2409187062		L1-icache-loads:u	2057219639	77.00	912.161	M/sec
2760		L1-icache-load-misses:u	2057215345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1758881552	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1754891288	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
