# started on Tue Jan 14 03:43:56 2025

2746.46	msec	task-clock:u	2746459509	100.00	1.000	CPUs utilized
0		context-switches:u	2746459509	100.00	0.000	/sec
0		cpu-migrations:u	2746459509	100.00	0.000	/sec
46		page-faults:u	2746459509	100.00	16.749	/sec
4928541492		cycles:u	2131317361	77.00	1.795	GHz
6658562480		instructions:u	2135288213	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37616170		branch-misses:u	2138510547	77.00		
50951		L1-dcache-loads:u	2138495344	77.00	18.552	K/sec
2861		L1-dcache-load-misses:u	2138479140	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4852240539		L1-icache-loads:u	2138491719	77.00	1.767	G/sec
2771		L1-icache-load-misses:u	2138468550	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1827103251	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823920290	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
