# started on Tue Jan 14 07:33:20 2025

2606.31	msec	task-clock:u	2606310044	100.00	1.000	CPUs utilized
0		context-switches:u	2606310044	100.00	0.000	/sec
0		cpu-migrations:u	2606310044	100.00	0.000	/sec
47		page-faults:u	2606310044	100.00	18.033	/sec
4675385905		cycles:u	2022325580	77.00	1.794	GHz
6545744592		instructions:u	2023968568	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22808873		branch-misses:u	2027955938	77.00		
51256		L1-dcache-loads:u	2030271696	77.00	19.666	K/sec
2889		L1-dcache-load-misses:u	2030273791	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371788172		L1-icache-loads:u	2030324623	77.00	910.018	M/sec
2762		L1-icache-load-misses:u	2030341172	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1734365245	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1730359231	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
