# started on Mon Jan 13 21:40:22 2025

2560.72	msec	task-clock:u	2560717491	100.00	1.000	CPUs utilized
0		context-switches:u	2560717491	100.00	0.000	/sec
0		cpu-migrations:u	2560717491	100.00	0.000	/sec
47		page-faults:u	2560717491	100.00	18.354	/sec
4593738692		cycles:u	1990581490	77.00	1.794	GHz
6516433439		instructions:u	1992765695	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18153918		branch-misses:u	1992750959	77.00		
50990		L1-dcache-loads:u	1992742037	77.00	19.912	K/sec
2715		L1-dcache-load-misses:u	1992756569	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4555898740		L1-icache-loads:u	1992732603	77.00	1.779	G/sec
2791		L1-icache-load-misses:u	1992693898	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703912138	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703951047	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
