# started on Tue Jan 14 13:57:45 2025

2612.52	msec	task-clock:u	2612517138	100.00	1.000	CPUs utilized
0		context-switches:u	2612517138	100.00	0.000	/sec
0		cpu-migrations:u	2612517138	100.00	0.000	/sec
47		page-faults:u	2612517138	100.00	17.990	/sec
4627983700		cycles:u	2028549897	77.00	1.771	GHz
6564178537		instructions:u	2028585230	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18798420		branch-misses:u	2028562050	77.00		
47102		L1-dcache-loads:u	2029592975	77.00	18.029	K/sec
2464		L1-dcache-load-misses:u	2033592327	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4590137575		L1-icache-loads:u	2036511474	77.00	1.757	G/sec
2827		L1-icache-load-misses:u	2036519492	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1742861735	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1738877545	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
