# started on Tue Jan 14 07:04:21 2025

2761.09	msec	task-clock:u	2761085545	100.00	1.000	CPUs utilized
0		context-switches:u	2761085545	100.00	0.000	/sec
0		cpu-migrations:u	2761085545	100.00	0.000	/sec
46		page-faults:u	2761085545	100.00	16.660	/sec
4954373618		cycles:u	2145106727	77.00	1.794	GHz
6836354517		instructions:u	2145077160	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33028727		branch-misses:u	2145088009	77.00		
50906		L1-dcache-loads:u	2145087672	77.00	18.437	K/sec
2376		L1-dcache-load-misses:u	2147255999	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4888818417		L1-icache-loads:u	2151307961	77.00	1.771	G/sec
2718		L1-icache-load-misses:u	2153135470	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1841783842	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1837777157	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
