# started on Mon Jan 13 23:03:12 2025

3371.44	msec	task-clock:u	3371439968	100.00	1.000	CPUs utilized
0		context-switches:u	3371439968	100.00	0.000	/sec
0		cpu-migrations:u	3371439968	100.00	0.000	/sec
46		page-faults:u	3371439968	100.00	13.644	/sec
6049976962		cycles:u	2619449246	77.00	1.794	GHz
8781563709		instructions:u	2619436915	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3428		branch-misses:u	2619448547	77.00		
51125		L1-dcache-loads:u	2619448473	77.00	15.164	K/sec
2431		L1-dcache-load-misses:u	2623009067	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4879467548		L1-icache-loads:u	2627010532	77.00	1.447	G/sec
2724		L1-icache-load-misses:u	2627452318	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2248423984	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2244409972	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
