# started on Tue Jan 14 08:08:42 2025

2814.66	msec	task-clock:u	2814656303	100.00	1.000	CPUs utilized
0		context-switches:u	2814656303	100.00	0.000	/sec
0		cpu-migrations:u	2814656303	100.00	0.000	/sec
46		page-faults:u	2814656303	100.00	16.343	/sec
5049579529		cycles:u	2185014423	77.00	1.794	GHz
6774053318		instructions:u	2188966712	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42072263		branch-misses:u	2190747658	77.00		
50402		L1-dcache-loads:u	2190760374	77.00	17.907	K/sec
2800		L1-dcache-load-misses:u	2190655347	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2608343930		L1-icache-loads:u	2190615754	77.00	926.701	M/sec
2762		L1-icache-load-misses:u	2190605005	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1873626069	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871960899	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
