# started on Tue Jan 14 07:57:13 2025

2704.06	msec	task-clock:u	2704064878	100.00	0.999	CPUs utilized
0		context-switches:u	2704064878	100.00	0.000	/sec
0		cpu-migrations:u	2704064878	100.00	0.000	/sec
46		page-faults:u	2704064878	100.00	17.011	/sec
4846062078		cycles:u	2099206834	77.00	1.792	GHz
6647303426		instructions:u	2103159829	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31061895		branch-misses:u	2104560494	77.00		
50717		L1-dcache-loads:u	2104380768	77.00	18.756	K/sec
2713		L1-dcache-load-misses:u	2104365271	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2484857700		L1-icache-loads:u	2104482190	77.00	918.934	M/sec
2794		L1-icache-load-misses:u	2104328510	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1800171847	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1798940359	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
