# started on Mon Jan 13 21:53:27 2025

2568.99	msec	task-clock:u	2568989430	100.00	0.999	CPUs utilized
0		context-switches:u	2568989430	100.00	0.000	/sec
0		cpu-migrations:u	2568989430	100.00	0.000	/sec
47		page-faults:u	2568989430	100.00	18.295	/sec
4606437726		cycles:u	1993659021	77.00	1.793	GHz
6550245497		instructions:u	1993346948	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18353859		branch-misses:u	1996675712	77.00		
46555		L1-dcache-loads:u	2000991548	77.00	18.122	K/sec
2701		L1-dcache-load-misses:u	2001519677	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4568360382		L1-icache-loads:u	2001248022	77.00	1.778	G/sec
2776		L1-icache-load-misses:u	2001260173	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1711381772	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1707512728	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
