# started on Tue Jan 14 07:55:56 2025

2778.56	msec	task-clock:u	2778555008	100.00	1.000	CPUs utilized
0		context-switches:u	2778555008	100.00	0.000	/sec
0		cpu-migrations:u	2778555008	100.00	0.000	/sec
46		page-faults:u	2778555008	100.00	16.555	/sec
4984804791		cycles:u	2156978841	77.00	1.794	GHz
6709797951		instructions:u	2160950827	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38337963		branch-misses:u	2162581878	77.00		
51019		L1-dcache-loads:u	2162585171	77.00	18.362	K/sec
2743		L1-dcache-load-misses:u	2162570291	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2568416864		L1-icache-loads:u	2162546588	77.00	924.371	M/sec
2672		L1-icache-load-misses:u	2162571012	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1849582438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847941843	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
