# started on Tue Jan 14 01:07:30 2025

2799.02	msec	task-clock:u	2799023138	100.00	1.000	CPUs utilized
0		context-switches:u	2799023138	100.00	0.000	/sec
0		cpu-migrations:u	2799023138	100.00	0.000	/sec
47		page-faults:u	2799023138	100.00	16.792	/sec
5022364799		cycles:u	2175083786	77.00	1.794	GHz
6900127649		instructions:u	2175040543	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38336840		branch-misses:u	2175038232	77.00		
51066		L1-dcache-loads:u	2175031465	77.00	18.244	K/sec
2804		L1-dcache-load-misses:u	2175031881	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2607229410		L1-icache-loads:u	2178464020	77.00	931.478	M/sec
1954		L1-icache-load-misses:u	2182469691	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1868533386	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1864529610	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
