# started on Tue Jan 14 12:49:57 2025

2631.48	msec	task-clock:u	2631476270	100.00	1.000	CPUs utilized
0		context-switches:u	2631476270	100.00	0.000	/sec
0		cpu-migrations:u	2631476270	100.00	0.000	/sec
46		page-faults:u	2631476270	100.00	17.481	/sec
4720881282		cycles:u	2047524091	77.00	1.794	GHz
6681845792		instructions:u	2047584842	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22806995		branch-misses:u	2047580433	77.00		
51105		L1-dcache-loads:u	2047542274	77.00	19.421	K/sec
2696		L1-dcache-load-misses:u	2047537310	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4675113917		L1-icache-loads:u	2047565159	77.00	1.777	G/sec
2782		L1-icache-load-misses:u	2047538162	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751736535	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751772905	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
