# started on Tue Jan 14 05:56:23 2025

2777.67	msec	task-clock:u	2777672821	100.00	1.000	CPUs utilized
0		context-switches:u	2777672821	100.00	0.000	/sec
0		cpu-migrations:u	2777672821	100.00	0.000	/sec
46		page-faults:u	2777672821	100.00	16.561	/sec
4984655358		cycles:u	2156809709	77.00	1.795	GHz
6709537934		instructions:u	2160768899	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38336449		branch-misses:u	2161667089	77.00		
50975		L1-dcache-loads:u	2161698196	77.00	18.352	K/sec
2885		L1-dcache-load-misses:u	2161723596	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4906908488		L1-icache-loads:u	2161700451	77.00	1.767	G/sec
2743		L1-icache-load-misses:u	2161688807	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1848850917	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847938971	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
