# started on Tue Jan 14 08:32:23 2025

2792.78	msec	task-clock:u	2792775082	100.00	1.000	CPUs utilized
0		context-switches:u	2792775082	100.00	0.000	/sec
0		cpu-migrations:u	2792775082	100.00	0.000	/sec
46		page-faults:u	2792775082	100.00	16.471	/sec
5009606134		cycles:u	2168872229	77.00	1.794	GHz
7462162658		instructions:u	2168811056	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3466		branch-misses:u	2168783777	77.00		
46737		L1-dcache-loads:u	2171287933	77.00	16.735	K/sec
2470		L1-dcache-load-misses:u	2175264548	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453518692		L1-icache-loads:u	2176731385	77.00	878.524	M/sec
2712		L1-icache-load-misses:u	2176741634	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1861494872	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1857535287	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
