# started on Tue Jan 14 08:51:21 2025

2691.24	msec	task-clock:u	2691236062	100.00	1.000	CPUs utilized
0		context-switches:u	2691236062	100.00	0.000	/sec
0		cpu-migrations:u	2691236062	100.00	0.000	/sec
46		page-faults:u	2691236062	100.00	17.093	/sec
4829890628		cycles:u	2091297641	77.00	1.795	GHz
6742672478		instructions:u	2091283543	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28572397		branch-misses:u	2091238531	77.00		
51430		L1-dcache-loads:u	2091241008	77.00	19.110	K/sec
2943		L1-dcache-load-misses:u	2091312895	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2486168363		L1-icache-loads:u	2092158305	77.00	923.802	M/sec
2023		L1-icache-load-misses:u	2096089065	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1799025330	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1795067695	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
