# started on Tue Jan 14 03:12:07 2025

4786.49	msec	task-clock:u	4786487556	100.00	1.000	CPUs utilized
0		context-switches:u	4786487556	100.00	0.000	/sec
0		cpu-migrations:u	4786487556	100.00	0.000	/sec
46		page-faults:u	4786487556	100.00	9.610	/sec
8589621241		cycles:u	3722510759	77.00	1.795	GHz
10736609604		instructions:u	3722675083	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3996		branch-misses:u	3722684175	77.00		
50966		L1-dcache-loads:u	3722497596	77.00	10.648	K/sec
2844		L1-dcache-load-misses:u	3722490231	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294913482		L1-icache-loads:u	3723744484	77.00	897.300	M/sec
2741		L1-icache-load-misses:u	3723798759	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3190545505	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	3190489503	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
