# started on Tue Jan 14 05:03:31 2025

2831.18	msec	task-clock:u	2831183783	100.00	0.999	CPUs utilized
0		context-switches:u	2831183783	100.00	0.000	/sec
0		cpu-migrations:u	2831183783	100.00	0.000	/sec
46		page-faults:u	2831183783	100.00	16.248	/sec
5078732089		cycles:u	2199261177	77.00	1.794	GHz
6935622986		instructions:u	2201178565	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
41286839		branch-misses:u	2201228175	77.00		
50957		L1-dcache-loads:u	2199296450	77.00	17.998	K/sec
2848		L1-dcache-load-misses:u	2199304890	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4996964662		L1-icache-loads:u	2202051546	77.00	1.765	G/sec
2017		L1-icache-load-misses:u	2206002457	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1891024788	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1887015827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
