# started on Tue Jan 14 12:02:47 2025

2791.85	msec	task-clock:u	2791845730	100.00	1.000	CPUs utilized
0		context-switches:u	2791845730	100.00	0.000	/sec
0		cpu-migrations:u	2791845730	100.00	0.000	/sec
46		page-faults:u	2791845730	100.00	16.477	/sec
5009355171		cycles:u	2167864511	77.00	1.794	GHz
7155656858		instructions:u	2167855845	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3403		branch-misses:u	2167867992	77.00		
46795		L1-dcache-loads:u	2171264821	77.00	16.761	K/sec
2444		L1-dcache-load-misses:u	2175245639	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4383084261		L1-icache-loads:u	2175861624	77.00	1.570	G/sec
2663		L1-icache-load-misses:u	2175898878	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1860554900	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1856524681	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
